6.972552104158518,9.814221226894066,4.933023489295584,-10.690399183798789,12.05495922107949,7.336254816404645,0.7575931681034835,-27.79233403927978,-4.1897743449022045,12.63416210953958,100.19179075869508,-4.4145640470404555,-8.27721282817528,9.740499914632437,-7.127038751054919,2.5196156046584592,15.434588160506408,-9.215285128076696,-12.391066078025869,-16.844088541155006,-13.384265539445426,-6.411735831883772,-26.761912456880605,-11.105249919184601,4.5770192366236815,-6.372030635646065,-1.552354231112777,-5.88779006178506,-7.017757700993506,-11.179371252416464,16.299832145839563,-4.526703376002817,3.875370603468107,9.134594260994014,5.8525764525770505,13.1796046876531,-22.94870008705223,9.50408047270107,-1.8375722443674618,6.925015878341239,-0.6744857569127588,-10.242253394764807,0.6018473496096517,-9.29661627945553,1.024244869678483,9.646819803171695,-12.02862549146319,6.751496377731283,13.111884740828787,7.414028467046797,-7.007823852711852,-16.26859688392642,0.03928955076947543,-24.282898811581198,-11.435728237064811,-0.42243040713886815,12.813808435846315,12.504425850343367,2.4124337449521214,-5.9906802475145895,17.167401745362625,-0.5715814066330291,-20.85634702548121,-18.641042238341356,-6.0267114559119825,0.5846268613839208,-22.665218631530426,3.6632392741265485,-6.384196933123791,-4.483117814939782,7.225269451206168,14.162238625982907,8.781548648250364,-7.908785121625265,-33.4256049398134,4.051196676769481,3.372186186849229,-7.3164323269616105,7.587705812047898,-5.641011440780123,1.4340611591331722,-4.560568518156335,10.478431643026168,2.7258007598797853,2.6100405801657303,7.107638485268421,0.20054492550276762,14.899222110112616,9.372642355034523,-3.3055441463524917,26.423917339684067,7.379919507990751,-2.821367416160286,1.3595946934568381,1.017486314526204,-7.425937480523776,-7.981146676385837,3.2680381122976914,-0.42844979767650193,-21.090767009917503
-0.4172054646807949,8.581266988582035,7.4838775079076285,1.0180564236194583,-6.7029099933528595,19.411014968993346,-3.670531022816245,-12.038253179513626,-5.432236331471927,-18.71187377115311,-4.4145640470404555,108.2609147872898,7.561607004596103,-2.4289110561679483,-12.669213347101678,-5.590280489658203,3.3336834990831385,-5.463849904713638,-4.263291235451327,9.80409147162057,10.840334943532605,5.872893271985967,16.011564833034317,-7.386253160069038,-5.711172141749459,5.458653985910813,9.826269042997062,-9.403370517302466,5.980255384467731,12.676704904257893,-19.604919687100594,10.051363867608947,11.19992936660634,-9.85898780443346,-0.7677045702151974,3.2456041109607945,9.841027582667262,0.28526272771127353,-13.54092624761852,-11.733422851044274,-18.12639585760741,5.474212909647516,11.630851026022517,9.401937029109993,14.794358052372194,13.494451300073312,-3.5768281942269766,5.457763646674475,-8.00151880644677,-0.9878244305114958,-0.5638572582483706,-6.0512699184312275,0.8125869088997848,16.09064216757448,-8.222333140576506,14.822735482765449,0.4065311713422292,16.191504005117867,-10.30433608322657,-5.263821916192625,1.3284829899473547,0.8227039096021352,8.855465006852226,-15.151113679035577,14.074480755842716,-0.2996779927031773,-1.3346391824598762,2.4629664829477917,0.7148616440847303,6.530530521697876,-16.365741541027646,-3.061312684479937,-0.864796586826726,-2.758542546417923,8.784127339759559,18.340220428187912,-3.8770217777993197,18.24887292006069,-7.73687629123115,-0.7803938157685499,-0.13696996378879603,-13.256169749017642,-18.593194998281234,0.9546668790735783,-20.25388844487577,11.408221244592186,9.612735399584023,-1.7052696126724416,-12.305722613634327,-13.268961569002562,-20.924795414937517,-13.108936039176283,-14.025458129233265,-15.8229273257378,-10.947643669419305,-17.395053857762782,-20.79907065449009,-4.455276041714138,13.924406956891588,-2.972027084101238
-3.4056878555109718,-15.87080138233012,-6.588858240042743,-4.745964742113077,-4.7491911368331445,15.24345378658629,-10.803069574551762,10.381225024190677,-7.242191826976401,-15.920857861251609,-8.27721282817528,7.561607004596103,93.22040523672928,4.607986133767753,8.799336281791948,-0.046864921429152086,-19.805761201501085,-6.413338861253737,-0.7994151488083895,4.541033496168459,8.157627938172592,2.001550087832446,3.7797827317692496,7.7426765139458675,10.161103010600785,-2.8016280534763465,21.740261779955862,14.691370825036035,1.612514329688167,-2.79124242690619,5.015819460750507,-6.685862922132209,6.0636213372165235,3.107125522402461,-10.44750482630573,-0.6482831525319266,-1.3365392333536434,-1.3097614609690724,-0.6092448621217569,-10.491357064307056,6.038641434975846,12.147714910329626,13.442175956842487,-4.712992008829655,-6.893746316586081,-27.17904753426957,-10.375485185241136,9.751555373622756,-6.389625150134628,-4.16200718127507,-14.782455490915629,-8.626327788793475,-11.050003059512708,-6.891327472188136,5.589909685045907,11.352281924550327,-3.01995930875392,-12.225176550091883,-3.7875586368836265,8.968445139924693,-6.462462905618355,-6.190720605061397,6.406831998481519,-2.4402245755364915,-4.448475490864734,-1.4631836361048323,-5.897619765413562,-0.825779823618776,-7.793735990308213,6.3247391306055905,4.551215959379182,-3.642480484536078,18.292386097743417,5.051323751108456,4.885956753807446,-3.6592900586228634,-20.246212335521598,3.095856062151837,-7.015713465480093,-18.617202765508402,-5.448696642156525,3.196173054855344,-1.7759205052112823,-6.187133686696513,-16.475658785679816,10.763153426996674,9.737899579433833,-13.06625010235946,-0.36282140867246987,-11.55132930363318,-9.969503452446311,8.470412897015134,-2.458541510822323,0.20313172900882495,-2.5492213565657322,-5.083385519383726,-1.884839785202825,3.9032542097013905,1.7747233019534554,7.128647848054966
-0.7576103418546523,-6.66572976104671,6.404100286212659,7.126148214220707,-6.0358289522875195,-30.36980944995781,-28.10694195570128,8.908519266995532,14.450440915406084,9.012062507850871,9.740499914632437,-2.4289110561679483,4.607986133767753,102.68443980856226,14.035924632987106,-3.410283558179766,-9.968835985881631,-5.920040181286465,-7.455526053779379,-3.6577016152979565,-4.446573227079371,5.69655981471972,0.32897802934583525,-7.4674438034873845,2.2517869688343914,-11.34661302784726,12.851113182138302,-1.746914613018233,10.439785156893743,2.1396883371934106,19.627964967747303,0.7917349394465846,9.917422543614162,-4.361308274958895,-11.183519957283224,-3.2988634346478505,1.9514007215568503,-2.1455964347348497,1.333445546549478,-3.606150380377646,-9.723134392699402,-2.5021037891243405,22.66490931537498,-0.35137770185069644,20.175095775969883,8.474526566185176,2.0104750856076152,-5.578752237057873,-0.36150275129640697,11.007577821774644,11.843191921523234,-5.574049967350542,-7.538250700312202,-8.894899324645204,-9.266731607178373,-12.079796686201533,4.054490323608182,7.271513729492941,-8.851435665102517,2.3609015562049045,7.449229827905097,-8.821644570533355,-6.3648807457801295,-3.825131442436981,-4.346469148630314,-4.487432394166261,7.815377583867786,2.4988053064839724,-16.53704247120833,4.579941029409644,-13.1663589360039,-3.31469936337852,-11.14310670949148,4.224192605855197,-7.865384521173294,13.607442793675304,-23.012039322216214,3.722235607974715,6.7201035646306595,-6.034587224240673,-5.387590441435589,4.969358937503539,-14.698124504995672,-9.379644323955768,-8.578367568175132,14.021851280965514,-2.7327207030792153,-3.661359849838578,-7.524816383206292,-2.9590963347044172,6.621259088695493,12.238139153823663,-26.689514053134282,-2.256072842687192,-6.399294213748372,-18.240864099452583,15.094044030169428,-11.40487096562328,4.085425699884394,4.773559015575082
-6.3451484267392955,6.693425267702248,-5.639824803146411,3.6475236042475254,-23.44984573293543,-6.589401824218892,-6.1659561603035415,-8.261598220712184,1.699579519175712,-15.395707064383037,-7.127038751054919,-12.669213347101678,8.799336281791948,14.035924632987106,97.52585257289047,-1.2044791290461752,-11.595660162026045,0.19071768518849344,-5.31008477352466,-5.314258559494171,-1.1485684378927048,-9.007212390191507,5.57121202960432,3.3390192598382935,-1.6203816917222347,6.030279080060721,3.4435403877843864,7.068887358807775,-6.406195117491262,-5.5882268470333125,18.054585325452717,2.6095650423284504,2.0694845140067266,-7.032063956674781,13.006854349612416,11.43814946913974,16.536797751659478,4.745191908069168,-4.53662117324075,-18.951902759650128,-6.977739881857123,-11.803868322042119,4.6701469003047045,9.349991739107544,-10.217359008629396,0.41280457843520707,-14.230546338146306,3.868268040491346,14.668460672606017,0.8495033271898352,-1.7371606268719704,14.723418532051383,5.752708987542504,9.747984819243621,-7.811542881958616,-1.377938463109756,-6.568826855364957,-4.411359726692276,2.3058048036472427,2.452330884613197,10.612664337244265,-6.424266566278316,-3.311738532358521,1.0945228238631755,5.2988696438649185,-3.2416781632725056,-0.9140303227514553,-9.920160970804902,2.3069764093175764,8.854169109981925,5.352724911054495,11.413491364588385,9.04342363806764,5.186770286424406,6.871086312872957,8.349966919085375,-3.9208773534556847,-5.514115091468376,-5.307319734285182,-1.7230375269684275,-3.0546588689515537,11.33120293226671,1.2552296816236472,-18.39878679784981,23.22253801651879,-8.569468703384382,1.027241941210847,12.790229378660118,2.507547451011238,14.15692616056556,-5.500155490393479,-6.072288898061745,-16.043847940045644,-2.9263828884293215,-11.982198952074937,-12.332741613847546,11.909590630998292,5.902759877921537,0.36015543581536985,-7.813488472483612
-2.031158557433704,-13.010718957657032,-2.6184438482880545,-16.44013266816504,-4.793404860618975,-11.600449989059967,6.47255783143372,14.487179934381443,-1.7026416759526537,10.207594869167986,2.5196156046584592,-5.590280489658203,-0.046864921429152086,-3.410283558179766,-1.2044791290461752,101.89556678276801,0.13031485842001767,-11.38627791260549,-4.001404840895085,-0.9168910664961694,-12.093933871189995,-0.5891089477472639,-7.8513811054986835,-15.700049479155588,-1.506489156527447,-2.976044991941465,-1.6673904412141736,8.88099676459434,-6.9160928127468875,-6.683849238744784,6.5252974354562845,-25.443612304615204,0.29402927732791695,-0.5146624620280645,7.358597275588484,27.28559473636017,1.3313070702748038,-21.616256883854234,-7.539533273957055,17.475899224222335,23.2832800285194,-8.302432744947737,-4.820178387805232,3.3047658854881243,1.402246023969254,-14.935828581132794,9.925383581974392,-11.611358160492795,-7.789883060315945,-18.65019513235926,-4.921569046356957,0.526750910638702,-11.846382858074358,-3.6074185120358946,-3.9424492659002928,6.990306536498395,-9.326763220191399,-2.9553151995796205,13.086894757582794,19.77372593920607,-13.113847670726871,-6.796770207761174,-2.6416106471626635,13.791280809329402,2.9383977191379977,10.495156338279404,5.400230588129498,8.873856412216238,-9.348127345180739,26.950750463683608,0.030858956992702677,6.916584754174029,15.549463394977261,11.97316472575211,-4.61371897236381,5.381287690536139,3.025530304965581,-0.24444299064996103,-5.928246869206623,-1.130364564924017,11.773469422472523,-3.6144174630645205,12.059854383366387,-2.9035086728465322,0.0887862940464382,3.780542880638144,-5.1676236892149925,-7.855525273003286,8.582448730138129,21.02296895547309,1.0820187495973441,11.308621815435975,6.205197833438755,-3.1552285553486437,-5.0539012149418365,15.358438105543474,6.534889631724624,2.802326048462986,0.062495891507809466,1.487567946326031
13.059469289658564,7.555067915099231,-18.040709060537157,-8.610905483213685,7.337218702866034,-3.9472538686986973,-8.355067199142908,-3.025536697630966,4.701526813958871,11.751228500033246,15.434588160506408,3.3336834990831385,-19.805761201501085,-9.968835985881631,-11.595660162026045,0.13031485842001767,90.5446625724551,-10.80890832304077,2.5389912873857248,1.9795545949763649,-20.8559306530104,1.5375023781003627,7.536479685126451,-15.074500013072093,8.23561542549728,9.386850639239233,-9.517957585999747,0.8179475884851024,-18.274234996320132,-3.655758185899203,-4.855581255496097,6.877909733654751,-20.17864422334834,9.788002118930317,-3.671668682988117,-4.097867227338482,9.806397410357048,8.291502387211189,-11.086487472210557,-13.31424812046161,6.738752196756472,7.6317135605215025,-2.7010319574474515,-3.786988135668926,12.932215706062369,-8.592379620240163,-8.486317525862512,-11.640280547347226,-13.380053500652776,5.660939462529506,-11.637498948668757,10.500521968212137,-1.1570124148090173,-15.402219366718258,4.548463951609196,-5.364546514650203,6.933889091484276,7.837357129025865,-11.990146664501054,-0.7795770115456783,11.127634682592191,17.881708360590622,-6.6912492373905135,0.8834952470286139,1.1754957762996492,9.975536037876552,-12.603516918615057,-3.1023050661632596,11.660265057781599,0.7969010372795323,14.866329889185842,4.17456918036591,7.48934359230808,-14.046150633443492,15.619418097391737,11.851647398666197,2.4626979710461194,5.339041184291795,12.437083218988295,5.691965287802155,12.224181799308727,-8.605982910334776,29.36245119198455,-5.047955983162406,1.0412553860089044,-4.959964002596086,-10.004994619695841,-4.126551776945416,-4.550137080138091,2.342011227071955,-13.583849806422515,-7.6603898920961,-0.6498146515054054,11.866895791837164,15.811497068563133,17.112215204721796,9.952871692089076,5.0027930957963225,-8.678394579438153,-12.231376180820815
3.730911839970297,11.28555518410393,10.25617933689371,4.6217079337700735,0.7310715861031801,-19.453828244216886,8.285852029688547,6.257606631785614,8.128920947001525,-13.106891653970347,-9.215285128076696,-5.463849904713638,-6.413338861253737,-5.920040181286465,0.19071768518849344,-11.38627791260549,-10.80890832304077,105.42676399670886,7.511029057662848,8.024404606793754,14.109138835750432,-5.342985593683887,6.470749347150413,-9.181950947058022,15.08594256730521,7.870899734423781,-0.46086673347152773,11.105106576016642,-0.5500512629033808,10.925917248599058,1.253012551022433,-4.708603418141904,6.110456108233207,1.8539432771609192,-5.83273179708186,-18.92031275860672,-0.5133815798914474,5.847513913909186,-1.9842136698798014,9.672111857051181,20.088305548259793,-21.579063409224954,1.755840091523198,-5.808024544794779,5.912495586686732,0.43417702862972424,9.128374275398674,-7.59680678779824,13.052333386172558,3.9910310177518586,-0.12486480788550779,11.167280120340367,-6.179002917696104,1.731015471529499,-4.336934311822943,-11.498457354851423,-3.9011010657183784,-27.580377135255763,-12.732399349831734,-3.288835983423329,-3.2106960890313267,13.908220105279364,7.788785812372709,8.162530834191648,-1.2836587645637534,-5.362877609510947,3.8218065451562118,2.482504463914654,-8.909378212092047,-7.685358164791116,11.228421933671171,-5.058839103747655,-14.136204920353292,6.587047400283096,-0.8486172626679941,2.871969288922727,8.401839684883512,-6.254151019506396,10.652658744391186,4.230428374425807,-17.28364904404379,10.610898353373125,-2.3765448783987417,-2.2251210482395702,6.922833649710431,-13.911063509957458,-15.765958328310337,15.044628250841372,14.87139617455961,-2.379921894782319,-13.419232825738323,-7.985712589227907,2.2018061493301957,-12.66065790419792,-0.20146193568138385,7.091202141781866,-15.66763568215559,11.709285017450794,5.380267279802265,14.201391496608302
0.9550209872151985,-13.397821668244573,3.016439576867808,15.19507444223419,-5.435903141551514,10.002150092131863,4.093482278903788,1.7863841053489096,7.324614865606677,-5.482072345824088,-12.391066078025869,-4.263291235451327,-0.7994151488083895,-7.455526053779379,-5.31008477352466,-4.001404840895085,2.5389912873857248,7.511029057662848,109.54619346651383,10.568232511772408,-10.509294377208123,-6.975102581252721,-18.288700938614383,-8.710945657198593,16.874552869613993,12.81371433615534,10.794109483659433,-9.370391336154658,1.767671186061893,3.773016578782723,12.003196159662648,-0.6365675072127325,-0.9343753663338158,-10.878317233443509,-4.215482354590173,-5.243910250551234,3.919069976188834,-7.028880950654105,1.9069852967430099,12.910561928193298,-3.7788723813984846,-4.5565562150593815,1.766343103092929,-15.634994641142798,-0.6709685466801282,-7.884479125036232,9.961844829222134,-11.811691398141676,8.892974974317081,3.5108808529105295,-0.9765772247303992,-12.029372217294725,14.484328687052624,16.090498553614367,3.63740145557257,22.792920118745123,-6.366122215298454,-8.866758801318445,-4.7715743847849925,-12.082817550967613,5.145823837783661,-12.141699574004262,-14.617110030139116,31.101442196124808,-1.2118837387436554,13.976528524610835,-4.29824918272867,-13.153963238243788,6.551270635862858,7.27390015563709,-13.538956564714713,7.5185915188654295,6.736606543537398,-4.842524190874932,-9.15931017456428,-12.045367908963572,6.693676301732587,13.77776886443333,15.830463550601797,0.5643099508800582,-14.128353572884203,10.152167555808212,11.169973900138604,1.9679899516054522,4.300675435398013,-5.955219406972235,-15.780621427518149,-12.435011750573516,7.996836797665505,9.836599719539215,-2.2921639620719914,-1.9351141251483719,-5.018251285403678,13.112791830607522,19.739576410106004,-8.010630606188961,12.698938034084081,-9.401873949814862,2.6970696876574367,25.56669498638357
-2.9327565537326525,0.9604788203570475,-7.294670578781166,-9.98998221786185,-14.300529028825734,12.238941426332564,-22.023182773744267,0.23880059227835282,-10.516645822487817,-6.3077008012762255,-16.844088541155006,9.80409147162057,4.541033496168459,-3.6577016152979565,-5.314258559494171,-0.9168910664961694,1.9795545949763649,8.024404606793754,10.568232511772408,118.3797832957547,-6.6059885723344935,-15.106569297239737,12.226985147631124,-7.607294403036669,9.93758534773507,-0.5890067645654202,3.1322871262953758,1.0839391884391614,4.649745869729363,6.857086861123772,5.41913492648515,-29.761069750131885,15.74096134344508,1.6168891800518292,-21.991020752656706,-15.679017665025428,9.365530887310427,-4.825620274669234,1.5908323447687676,1.9150549276410882,23.174128644652995,-3.069494952157484,-11.102023560680237,-16.917661335910637,17.423454272600544,-18.656292023785152,-16.580727043976026,8.166654440396119,-11.499134866554646,-11.4130278391201,-3.2636404390617404,-11.922896646103359,4.165059029506382,12.47341314612949,13.204640482950921,-1.925910077863672,-23.078302034657607,17.70668030639651,-5.031138317045596,-13.85616835657481,9.278117786065033,22.917367485502442,11.815757761444795,-7.6471883475877,2.834584386320053,13.027483733378643,19.061238970270857,5.420649514701503,-6.636888992828798,10.232048820214947,4.930798421778504,-14.58853083720869,2.3725128736385703,1.2138459416090757,-10.709772145532787,5.1225641088587635,-19.549320552281173,-16.724167480135126,7.76907540622504,20.587468945877646,11.464085988181912,-0.9740764782762471,-8.572126905325026,18.55521969695957,-30.153011369272956,6.336298780413511,11.14066655695124,-3.8255695547571023,-29.083365360487864,-4.7403248157910545,13.068223281372239,-14.219203619352564,9.065769325396776,-14.273529553268094,-8.463283985528394,3.2734417802394913,-3.2927241452250646,-3.459188729308852,13.431842494714235,-8.571702103676387
0.06548968853211042,5.990926647191689,2.9967919170108472,7.076037041282343,0.502163581790986,0.20097664959568354,2.8939985367833,11.503010965367638,14.762224914037583,-13.690469772440254,-13.384265539445426,10.840334943532605,8.157627938172592,-4.446573227079371,-1.1485684378927048,-12.093933871189995,-20.8559306530104,14.109138835750432,-10.509294377208123,-6.6059885723344935,84.25953609856755,17.199042577836334,-5.6783619023854595,1.4322150382274774,-18.120480402920393,1.9526699117487198,-8.163164555504338,-8.091243843186316,-9.21447228679532,0.6148350853051603,-3.711732046991682,10.02720728574544,8.870344729626405,11.038259441338266,14.389405546857093,-11.22842167201692,0.6876818850767137,-5.5036704982276845,6.083782946165436,19.361576657995183,-19.163450307418234,1.596687030697646,1.4401405638215232,11.819471166512345,8.4198754034607,18.999296044828824,-7.16250963383081,4.1473345282080425,1.2171538455625694,1.2035248702522567,-9.01669702626388,15.481786030059704,-3.808232552640998,4.131637932512581,5.827767782135561,-11.853428125898521,8.742051121477159,-15.96878352589412,-12.03178416474805,-10.276166264629873,-6.042205194464023,-15.510122436325966,8.481035024157926,0.6386081694117421,0.9607232228320601,-10.06988962147854,5.696894617041839,-3.9767584483973675,-6.887960858270194,-15.196484962096806,-3.7332437081899643,-7.577395970660116,-0.7513879012161099,-6.245650810954819,14.220450935290147,13.504315825211291,15.11978442974695,7.283123446123359,9.487037266938366,-9.69542591522982,0.8869560414898529,-2.181219690901351,-23.35983774877163,0.5462921626556164,13.208853861884275,-5.826192412286619,13.577795384945707,21.534476576731265,25.533183014265735,-1.6329263589610956,1.8414310691438016,10.623206523192898,1.3421637489847267,1.8744009969151239,2.313059385953257,-1.340185946979999,-6.018048674337658,0.07759286717476611,-5.305515474654675,1.9736689045200464
-3.5858483760200603,-5.459621553783538,0.7886960278199331,7.13268699466175,-7.931915289961737,-13.439597791346536,-4.443832420722538,0.5899306890906304,7.953951488781007,2.5594403852227043,-6.411735831883772,5.872893271985967,2.001550087832446,5.69655981471972,-9.007212390191507,-0.5891089477472639,1.5375023781003627,-5.342985593683887,-6.975102581252721,-15.106569297239737,17.199042577836334,90.77745550689605,-19.134405191874045,13.55194986886332,-8.994687826350772,-9.240959053301776,-7.609941940511722,0.7882497992448821,10.749932351040375,-2.1354912095345586,-4.432961876749703,12.112010035456436,6.205951373785599,-0.7723461369357011,-4.190027092409742,0.7184233502962618,-24.985523390408517,-8.858483620393098,-19.693092134330804,6.938627370286762,-10.760390519547673,5.042653249506138,0.8595008371427988,4.655087564274945,-2.517946883167589,14.933772485021974,-2.0139384948393495,3.706650052107026,-1.96500106848435,7.3429401322663495,-0.9311426829001836,2.793266633396816,11.401999571489494,-8.300768896951048,4.727606366136913,-11.981052996096441,4.0488243796687895,-12.70069367214087,-2.572434372361814,-3.6587912978656574,-1.3808167935614009,5.361360207308032,8.815069368676092,0.7113903027035634,12.694179814289939,-0.11452381828776853,3.0470072380715068,2.7381889006645266,-7.04836432135645,2.3879821911504093,7.654883949733899,6.518522678941364,-4.375448000132159,-7.947488447881563,-6.8228722270835185,2.5779763249703933,-6.142190128046471,2.625054705431469,-9.747094981105647,-11.86746760279656,4.181255427976293,-15.200213728896358,-6.1608469853497985,7.57834605989712,4.408741731761133,4.805308103199282,3.5683247082120877,-11.688494129809907,10.835973419738108,-6.266633255935043,1.4931280526067263,-13.209300480478033,-19.094237857247382,3.182298963116522,23.545754334186228,14.340093047550576,5.832698372887864,21.909909508985276,-8.458080124032945,-5.912354727400062
-1.6200355597464609,-8.867695996497318,-0.5311756273695439,0.3373807939445513,11.425594446176087,3.4381176955291934,-6.355391657290382,1.5068443185939602,-10.167818306237722,-12.745660420932506,-26.761912456880605,16.011564833034317,3.7797827317692496,0.32897802934583525,5.57121202960432,-7.8513811054986835,7.536479685126451,6.470749347150413,-18.288700938614383,12.226985147631124,-5.6783619023854595,-19.134405191874045,126.41145058072196,-6.215414549219543,-2.590769941744365,-0.0503404217567123,4.958880463701266,-4.936668120359966,-3.0228594277721537,3.6442905569630977,-20.516956941991687,-2.6531146866413318,-12.432278842151431,5.562946747211082,14.766680761825317,-16.610257179252354,37.005802886566975,7.453337438577017,1.6588301430956904,-9.210752991290276,5.671838833112182,-13.816146962585679,0.8471607792478055,-8.142097532247137,-1.0796901510631167,3.2321832674138817,12.947134554331171,3.7119286280635464,-18.253669885442136,-7.173051689968638,4.907616404517524,-0.3460479042321711,11.23058962234692,3.925660634818388,3.3171461296509603,5.3263344115436375,-0.7153774490895876,-0.6438742064032157,-1.7738198219688095,-1.5012627627304667,-0.7097318914486166,-18.071213362991383,11.945161627420148,12.013766695410949,20.71325221868986,-6.983018936692466,8.543784178805112,0.2137058653354928,-7.254095111900689,12.588934687516037,-16.723835520588853,3.561723453002598,-17.925700451918182,0.07228561401750681,35.37931503194054,9.538842178829762,1.0406874896830256,-3.317246460742656,-3.1756765418885804,13.659754968435102,9.97065793145192,23.208119148939875,-7.059084071530678,-15.814705645934021,-5.767690063145028,-9.338737585486875,1.932750854694435,-2.4977158486523594,-6.727658695426816,5.381633466945847,-5.770502897721835,7.035310005046458,6.361391995259094,-2.9740242245245203,-25.935442085234303,-1.776817779382204,3.3146850451307697,-14.48303046386278,8.045223917662428,7.4871654662744875
5.877915621892708,-2.9292279948643984,4.193023821679484,0.36461927791660026,-5.444352838146447,13.326614299973489,18.905488100074884,-2.511956511111414,-1.1584092258822172,-2.523103670980936,-11.105249919184601,-7.386253160069038,7.7426765139458675,-7.4674438034873845,3.3390192598382935,-15.700049479155588,-15.074500013072093,-9.181950947058022,-8.710945657198593,-7.607294403036669,1.4322150382274774,13.55194986886332,-6.215414549219543,105.04546286628171,-12.653586940912492,9.540533080350588,-6.09081848324262,-3.873718785098962,4.828998622893407,3.748923165616025,-8.481572318371539,25.1483392834597,-15.248000324085798,7.831623429638507,1.3925942768886583,-0.08254866974255148,-9.379520662637955,14.094276429991936,-4.162845662315585,-0.8196833377313526,-0.4586587921612538,14.242654822082354,1.68526170012483,-6.05546888762045,-1.6472759164248074,12.703199984383893,-3.5031344021532327,4.081594965684107,3.7630566522722293,-9.326366835217092,-19.09367580377973,14.379077712828087,4.821280258951042,4.162577610928082,-8.626287063645975,0.5387961469369049,-3.7946312011913306,-14.763494682401493,1.3238627448149718,-13.918043840737523,-0.04135238082233924,1.717083655520231,-3.463309005684541,-10.226682206411322,-11.653947367837963,-6.654315207717968,4.7894494125852995,-4.213948403387593,8.235282580946027,-4.496705559552981,1.799565117268647,-11.86066821230299,1.4149706057270546,28.707775681451952,-3.494343284852976,-18.099027681124124,-14.620933868161334,-20.90653415260611,-15.628045161052155,-12.433654077538256,-14.914220570449098,12.32018027478176,-22.017435492515656,-0.44368688325349376,-5.63834109827549,11.82780602596228,-3.775774145036616,-18.54979008496501,-10.298405371087494,-7.355096092974705,-1.6594752528190142,-9.586480876540897,14.430784945796795,-5.921906426562053,-20.282544167695722,0.8026784637804544,-4.878668179798741,-4.470830662668941,-14.185082927354717,0.3063100628242532
